89.42253092560296,111.22141210340905,49.49071354172824
87.89779478531615,172.17166299130488,29.925398884418435
89.26863490207461,31.060167592320255,180.70422878299647
171.223269546558,27.39881741821327,40.56325786281975
107.59991652319351,43.88662805864455,91.43454896436135
7.4881869543008435,95.96500110059011,126.04497762124393
120.25600900071508,15.452081415568216,230.4139306535829
104.6691260063573,55.0305793369133,54.88336697524554
104.90333745958871,133.0547349782302,59.00049675307958
105.9684702281316,118.27324732034921,82.78540811575468
18.730874391159034,47.04796566896991,96.56072211056222
115.584230256426,47.54720681726514,73.17423817897243
19.284300445084995,45.254526857048894,93.79891078982004
107.09152031842665,105.65609091713144,57.84057614655774
127.19043258861507,30.540918894727184,111.91116265820784
120.00212056952421,14.15187316974152,224.78067252346324
106.6098061302052,105.11269845630962,51.16328287407084
114.73513446829527,228.87009622501452,12.116580310879158
108.62484764677207,148.12994845148924,52.63069577436852
108.43496826822575,107.30801172087494,132.73033145348288
120.19071945508838,15.885057471254186,232.0930183056746
107.90812871867946,147.95882007877975,50.945164669398935
107.83561024297454,99.1643117806716,157.46414647078024
109.09801952449895,118.60257368396307,98.79653416787039
108.51363935908732,148.42396736750774,50.58582141604249
107.61685649747217,102.6984976873631,157.64756008654228
109.8281949739072,119.36622376845764,108.2048188311934
108.93780061542108,147.61034266423397,52.645833955745736
108.17193513224886,109.08164824001088,141.71949962555328
117.33313137433046,20.392204382507614,233.73442391195843
56.06147382307033,39.54792291038272,64.67216111963427
103.8147018002133,132.38299077439916,70.26228721884127
120.33871921182052,15.907093596056114,228.92147783251326
120.42772628672994,15.711693945971533,228.99447840664092
103.99207238170487,132.63662866523663,69.31971828825147
57.44658744166001,39.28015778302586,64.72512308934574
107.68498676487974,42.68435953504513,92.4633962481322
170.31666310971514,27.70360358223488,40.56598136160597
7.036109210496022,97.25545721410441,128.54872315535673
12.497390484769923,96.93417831922,17.609276088123252
116.38100124445936,94.24585725825952,72.49858451775813
104.15427376967223,173.123237249892,50.95171087111295
103.17516457146556,159.42159480289763,85.89290153815458
104.07318613219472,143.5866412362852,32.457499576878746
103.37800231237104,92.93307193485018,29.989162016786413
103.46353803953916,157.1311237759574,86.36450590525541
105.96508851151056,145.40381749176214,33.00224949441406
104.47722523587382,99.67104291111431,33.61310340460592
107.00611840739126,143.76359041112045,33.397179859908334
103.57979834032287,153.98340323012485,85.3839386098058
105.5817124001391,97.6934373914506,34.33215743313529
107.2184987796992,143.08533645464857,33.08059471036372
104.7783576200746,95.32882318901699,33.403103792939206
103.65887315456463,152.4559606307111,84.22506779150623
102.51520992821867,181.69570964366193,45.38479190762073
104.44703041040255,143.08190501658697,45.13221296473647
101.80995649283228,138.71184374744695,99.9691367384693
104.5351410952747,142.74604484011945,44.70501082207668
101.82471053526349,138.76214081616837,99.84920989996654
102.60317317389428,181.4753637804348,45.442461460888055
104.55456280713199,143.06665312918713,44.90733866710117
101.74862790103091,138.05211300268434,99.7644984628937
102.56991088525552,181.70652894388454,45.155785093534874
99.03619132073351,170.85601987843384,40.51085370134553
111.70990160159892,113.64811028297176,64.73847371545308
97.98771450029079,226.76202689490083,32.033058905218724
99.05596858924301,168.31696144547948,41.293857815426776
97.88748365141691,224.90952725610794,32.15900346653541
112.35459536668867,112.39686649109379,63.57449576268817
97.33955223880525,33.398674729801996,136.04619145651196
31.365098367855296,12.385011373164616,180.24765553293508
85.73083013931452,95.10695187166282,76.68824611388919
176.39289582622322,100.12536166298092,117.20678220100905
171.20896873396435,74.49322847901557,60.52113325685231
1.9160309430481561,90.40721111378754,93.2719023528462
171.201571510054,74.95290654469495,60.64795985966441
1.8969576719738086,89.94119047619088,93.10132275132307
176.386561258945,100.1108569470014,117.35503580235408
103.88308458971278,85.72850060012448,83.60752865151981
88.81916837590943,66.56309279631841,57.55101000683589
89.4596283384547,106.84672654218743,53.85061155755004
103.739380528655,84.89311051800698,81.87097755241818
89.26516088358767,69.28514100045818,55.5583642491666
88.76318587981937,109.24318090792049,52.77691383429435
88.19321606531813,111.92754997898534,52.24873626703332
102.95554834350513,85.09759147038955,79.3543789270925
87.60242341106516,72.01962129158872,54.16517388848425
95.85310730061697,150.7250446014832,34.94857392158665
103.59599999999833,117.4201016949144,106.42291525421848
91.69283561150327,88.56446180194757,54.870261183892
83.67982576199422,59.6783618771054,57.002689739713894
91.64818934719267,104.41166774927211,49.52484572913164
94.40061403831356,164.3477037908623,32.95929698128458
94.44629592451369,167.3869905641552,32.74591447500647
84.27691933888329,59.03605250523381,57.00872387321661
92.36655522203591,105.05446958049596,49.197997250490516
164.27474024643362,71.7281891902536,38.81860562294468
4.156483721606364,110.21932528523034,51.98936470703859
2.065890347303082,87.06789406435142,178.95983854104247
92.74006467749675,230.96598115257171,20.558588716809062
92.16885083029754,134.12805980034577,33.880285754837885
93.75120215485866,179.65004696646398,32.67494230278792
105.32932331519899,89.39921549127975,104.18682264763169
29.684981001897057,24.302104944165315,121.72619408378063
110.48222703082317,43.637452482594654,149.05125445933334
92.43311414448296,131.9981678835467,33.508067661330955
93.90503044646576,178.84519759386657,32.861474742992584
92.87369515548691,231.07483616762812,20.763027923330156
87.35269992285914,137.50959115453804,33.37666495242856
92.3155401836673,102.30944064880921,44.69617330857014
87.54722382800668,183.30043769098305,27.645759352546342
85.41216873071113,71.48923454076319,76.43756287246683
20.41073780178467,83.40867803477971,234.7271652878382
55.065659046539416,28.395969519483735,128.00570564897245
99.21708389546782,164.99930045470472,46.362008444510934
95.733520719877,217.4837207940508,35.11714586871428
99.19677481513631,119.36353782787806,65.88362598454137
100.5835631310394,129.30227988274436,60.049343176642
95.67396408087241,222.9441797343151,34.082219734721235
99.50941058469519,172.75986783881004,44.26067090159511
93.37081999460034,237.14873490954147,22.5461680873223
95.09824418604673,129.4501976744101,53.05562790697661
93.59817052831461,181.41035460447063,33.51849998717018
98.5404247528372,158.99786054297658,43.85749856148901
93.6389506447313,223.05380168964464,27.0649177412172
90.72806098141854,70.69106717483174,62.75447832301191
103.30845849688924,83.95197020473685,67.43566246384603
102.72765266501933,128.48762442640543,46.38136251322976
101.58847767013262,102.98148777173982,121.77825200850589
102.82034064760718,143.3093692366551,58.2402062385412
102.05578372632381,97.64868412575217,85.54852789588234
101.04610365761437,205.52991120617213,35.83505087820868
102.33304415084861,101.04100468266881,87.48614014550225
103.83718363390295,138.78162221304942,55.43938056070309
102.0329273576276,200.48839840177715,41.909931160640966
113.90878847728857,11.980414980135027,222.97256745492794
111.91779400780833,33.561450466151626,172.7003416604461
18.661866792422757,14.545859187312303,200.03892467096185
83.57930041032367,20.250632948227132,158.29010854697526
66.90627996883167,37.13485225365769,57.78528080797127
12.486099951803745,128.5953853982289,141.22690020889598
93.74684579237918,72.96128027266147,233.78017797820786
88.4910280485251,59.06700646815169,159.83685057676098
84.21373561376939,24.885390738600513,244.0739458313936
103.25383876617111,143.0292130388124,57.90589232246582
102.44848682981495,97.73934398158167,83.8519833115409
102.10828057231157,202.82072884990689,40.37377237150121
105.14629689426411,137.92977602301454,76.1939984148523
95.89181763687228,186.02069734912928,26.409001598513477
121.42505485463161,55.707179100373665,76.51244514536455
120.47761243716326,57.15210226705388,76.79769632810854
95.9850881793938,186.57447168502918,26.29979865658676
104.79737001996462,138.26246274918108,75.24665827619117
105.56099261690154,156.1438825735528,50.275249033164016
82.0629315599852,72.19973399834997,51.41216957606184
99.24806704833877,120.75707961990112,93.01919376734254
108.256264019474,86.40137450484715,73.66457070586807
106.06820945069353,151.0630228184371,51.8913084065345
40.1314211212416,18.328410572462715,85.7721227924648
102.50927064296378,101.60142050174335,47.40947001163079
101.02153262953749,191.92012871090537,26.62089789081815
105.66431466746813,152.5520470177456,43.58841126068374
101.77845452929849,111.38346500367803,61.94503772396086
93.48783056120641,32.749862390808666,96.2323082445885
104.11766448816626,74.15244996783096,55.08620602079321
100.29943346514135,96.20797490390932,72.28362922826282
105.3789157396749,120.58315752461522,42.62728551336372
100.67726374883021,38.63748830440053,93.90870152822664
102.85414403749185,94.86528674469177,36.510392130538996
101.11531886132231,141.45429786895656,90.63760337150104
101.45977905783123,156.547945012864,32.48118429501757
105.7041835795857,134.19872273637336,46.414093196948244
114.62856581532343,65.14705304518436,39.69153241650295
106.84150952722273,178.7940241702275,39.30194992956571
94.24792886429371,72.49972159886445,233.99314964482542
90.73702735773603,59.22768403402016,158.820369503145
83.4730930135713,24.401171139254817,244.03129254238291
101.37781961660589,141.78943859901986,37.89827760161353
124.49131229535104,82.36959403809647,57.157855091100195
96.87421681750403,188.51774473062378,28.607090486274465
100.11329392701447,129.46461419084395,111.45585959787962
102.31398427889317,197.21661349846352,45.95500510832196
99.97709855640703,149.8730936680507,74.10408126894028
106.72047238899482,119.05940489542955,63.88347298278328
102.98581771087663,185.6961317169573,49.53879960085783
100.32585286966263,130.71177532414973,109.07907159493311
100.5141031451611,128.61279998209542,108.13191098875942
102.03397469770906,170.7364085667211,59.53993762498216
108.81431900864004,104.71791155070721,58.79099874943445
101.7883138176327,159.27089169754285,44.1155708181155
105.74382009932374,147.83701306351014,118.87749319542309
99.75860068131531,187.64665144311778,33.660736345594074
107.48484208399528,174.4955504330129,46.77023887149091
109.87012764008891,96.75687711063141,55.43759372674627
107.07231617991646,151.76364841521985,47.417192249494775
107.03200090114628,171.12026194657153,45.71622624892879
112.70349641881012,111.50657416697939,51.74770769177546
109.88356539537018,74.55481564760746,74.9610251088237
99.21879964353565,177.60634994436944,35.02207978390555
105.53984140969273,133.9438237885493,150.3459030836702
102.89070775601566,107.1488348877372,45.53102498452047
105.49656240753377,133.48234208832017,149.76549527441298
97.49928598513884,193.5752700751109,30.12803052917956
101.58376370280183,122.31499999999753,41.75350791717409
103.20370298313878,102.16748378728991,77.91600518806719
99.36951904631654,83.11386681281806,120.4690326116905
104.16136688695985,118.73591931347686,66.22980370881781
84.33468347573293,24.78940856375295,244.0778753108557
90.55847803110372,59.425502038348085,159.03430469576364
94.03446860192406,73.05650969055935,233.83418293162765
99.00697913984021,161.05435230491528,42.1805949008466
101.2894269666185,96.17466992617256,65.95841700376903
98.44701654417682,220.01748308349957,31.679023537406195
101.31318579766489,95.85227140076607,66.09207198444118
98.7496039865353,219.1844267704981,31.778793478982486
99.16523502443434,160.8603833946206,42.531852990076295
