122.95944326508238,71.42179689105173,93.35193111005157
126.91662234514052,58.0535758607257,165.01810091125552
125.19185051498266,63.316939975729696,174.43186980738668
125.05165326081317,64.98767313099107,118.99241644579044
113.43862062189913,75.4504101783175,42.3560937269736
106.03082406462084,149.22015653825062,16.6978131212715
106.29548712206054,192.0506159014568,18.81126539753467
105.21933931074601,177.93416911317394,40.42279175152172
129.28764158324674,76.09372097954699,61.62401924580242
127.3355423824339,48.94286042288483,182.7281930326191
5.510987107937012,119.23459688281909,48.0524918222074
126.52533456120113,50.49687481631,176.49869702371916
130.27825169624106,75.32789423354085,60.626751263635285
5.665264520296702,122.20635819447145,48.3040365636656
131.4940895470529,74.0011204238506,60.18236852390714
129.14619746756827,50.43225700647619,174.4432360582528
5.261498839219911,119.7579077190899,52.52749564712606
127.89974209965108,71.7468862831397,75.35822014374128
136.99858673758635,53.42351134505013,179.58382204023002
7.791301734494709,123.3651038983376,45.70174308776045
131.9932672977039,48.087472776008255,194.81888716701928
128.93195144107727,69.03244831667894,81.65813306905102
8.599222447596915,131.24414018480726,42.723687176019936
128.70253179380393,71.33587059200187,75.66942251993422
131.23283603258645,50.296802560081,188.0993005877275
9.250509626271153,136.31308040770244,41.89648924122439
128.61691811164928,71.22926910956627,73.52774521595464
132.471877207988,51.98044884905947,185.61375553159718
8.519111201716996,129.71526857609004,44.07165426562125
130.9343461626345,68.66357211675538,56.041044090386094
8.248976061458762,148.84868605154648,139.49749421252596
168.68665591614058,87.28593025599591,134.84095948398607
131.76550182701953,47.94506890731291,235.93298462338316
159.84862444925074,54.90722562812254,167.0967197042177
161.61287588722524,84.91608275194073,126.1755527642043
133.97282165609553,49.42963716514147,232.59161057118934
161.33103913396488,66.59618344372097,145.88739689071622
148.95793632349566,199.9026260748339,79.62375087148669
105.9848108232056,190.99648704425243,16.013501490484636
108.95913514535017,148.1479480961196,16.20449749614221
105.35910638940857,174.04876035939682,37.26903630002572
146.46733942451667,54.361592193585395,199.06536660757274
160.88360219586195,74.49577501732911,137.39175238416024
130.2534812449711,47.08336343614792,245.1943437780393
134.22073194879547,67.86910766076853,63.380074080124515
169.9202555347473,85.28121410476533,166.98261293723868
8.599845500183477,160.02068580747675,137.03656495429698
168.82490297966137,89.01403231818435,139.86749325792132
138.62060554642517,72.31396150379419,63.96712444986727
5.686942738246017,128.6003849528744,98.42820345891487
6.9532322071121655,137.13362756369315,112.07910840782161
135.71340896527317,70.29680511583442,62.71021785014364
169.40120157448365,85.7447828188676,156.42618603688106
161.58477020860678,67.61214960886473,139.27199315514605
134.64329062204237,48.94423247359822,228.2225368403601
137.76649369903635,230.489251297255,77.23461823572953
132.75992593126617,67.64394103360048,61.18966284298514
9.234843241316128,159.9358609551764,147.2054141351956
167.8574381330018,87.24808808883849,149.79133392208743
9.36781164693636,160.8094176524138,149.39431301183723
132.79705681263576,67.61224808725626,61.87776005210343
166.94490782465468,86.17941827120158,150.66689061859935
133.00986637325815,67.20245971653208,61.64423146524946
9.871090468907497,164.17278521664625,130.75739908098004
165.6221352081672,85.40003252602114,144.6905399319267
143.58461921918325,56.496012054473695,186.70362313913176
127.5165719728741,69.57398525594296,80.13701644116117
8.923976056930513,135.23636706414482,47.101192440022686
137.984478490667,59.00559552844291,166.40354099638006
129.04636607649732,68.12232230423737,56.86104372064379
11.52855684344226,160.2551798690771,56.32166236262185
108.62597400273728,150.07494117962946,24.9525679677226
105.81191503720663,174.71483119328133,26.04267675422234
106.69313625054924,125.17875018293728,20.358934582174978
134.46829859838454,59.95995938971492,165.21939140978412
136.99671901015205,73.67854461166823,42.18995462112363
10.816727490884148,148.46857971303888,54.204869269607286
128.70368014040463,68.50026874348755,63.25102835516738
137.49977565671492,57.3546867351938,171.32699053677936
12.398935908169932,160.22542982412585,58.29306862406675
10.969108620228837,161.49249399519405,56.385775286894706
132.84846399606724,68.88385352666421,31.306594576871944
132.84747148595272,60.14605876489363,163.6659425003914
133.4584500018082,60.42983067549989,162.0790501484254
129.57005237264073,66.98016187906684,30.32348833519478
10.251819804980585,162.49838621068835,55.823753605275954
11.093216280935238,163.64096834264643,67.79531790370046
131.33368026644496,66.14574393133852,32.63479151989965
136.76849977159077,59.80447570116059,163.54565655085887
129.25307958170828,69.01347040056626,19.451834455864343
139.35064190440175,60.286957065638376,153.08693725859803
12.408380846428756,182.10299911927692,97.37152922634371
134.0014900271446,53.749645934143906,182.0637908651042
126.76407568902759,66.82359925484712,114.29024817977073
138.9886499807815,37.08232155373181,232.36238666938578
126.71516859725794,67.96036159901092,115.65300244044248
133.98327346807534,52.569439232295146,183.0248753551669
139.79533820128447,34.11129589689068,237.68243120338283
130.5454151769987,71.099138929452,20.98648471725609
131.95272248019052,58.52716350206236,146.59196512038486
7.172815466457195,120.54685489759638,49.70802183664141
136.97279351735634,53.562827684218206,169.67756175733984
8.925758192537558,126.80171653436514,58.05105502409445
138.53558807208296,56.884079558398966,47.15891235141713
110.2723236208866,94.00688533310759,7.4656858733018625
107.27126277977328,198.3942525559471,6.923873998342178
109.30535361802511,136.31852101487655,9.769406062940272
132.72575034784342,62.224789637581424,123.34999668720869
134.23759153783564,47.637169309262106,193.9291337716789
144.4081715382998,64.14531683379613,51.3113078728212
134.24631128785404,62.351417885715485,124.92770913222557
137.81275702536084,68.24723697737964,50.546071795756475
134.88056475673656,47.002490191929404,196.62310005404092
152.80583186266642,61.61733247767262,65.37217230867017
6.534420062696881,88.75385579937209,40.762382445140105
132.04516778638137,56.309524486742475,159.4914812644588
142.31144735482792,51.66967606944014,196.81740158090426
154.49323883363618,79.01824731772118,87.08199545774833
9.035205550225626,172.73787733412956,80.0979777105313
146.49164604965029,51.35134643731365,155.57721154032942
125.41120396970521,80.11945024810557,26.352703055612665
128.70013120696814,44.87577270083314,230.51550812265648
139.92803327503617,43.846462163822196,213.4353925414732
133.17370788982757,74.93095029079262,28.888456051802166
140.73491914754624,54.27629101725296,143.54848998048843
141.3149340658063,39.54641607495106,228.2023729470442
129.31770753019703,54.398120204135374,143.62000954584312
135.26758286176278,62.8138930592439,27.171151403172445
132.08897541871858,55.150880785645434,145.03345266476705
138.94145474806413,41.81898173943323,225.90045520010293
136.08098258874307,76.65565528411214,40.966965852326325
138.95158839011216,42.449543438239004,222.96338856558623
137.54854291523466,52.961310512537885,150.83778055360818
134.3297201636989,80.86752940309091,47.350624930884294
137.20450923408706,52.9859580280968,150.6492252474265
139.01418517703854,42.37690296410197,223.28398455636585
140.07649035651647,81.1394286966696,47.139793980126555
120.83725538906278,179.70786707166877,24.710153682856433
2.7000623958883807e-13,-9.947598300641403e-13,0.06287069988139038
124.06585689648767,199.8000843682914,18.788322435762378
106.32078892429404,163.9095841116338,30.193508955058974
104.89234813892358,94.09687629721509,17.002075550019804
106.83085292646304,131.2162018509255,24.488220672836345
137.8643246384414,43.277600517525464,214.83300987905028
127.99321450273351,91.12396192019315,51.63284045640785
141.12195157367213,55.8366500889398,150.68745779939107
161.9703876400576,90.28001252696589,101.57752801169711
3.7061807580166146,144.04327363598406,174.63496043315047
175.44091369054877,152.80688353036862,122.38607251277134
2.997427873264485,136.1672311055865,172.24759577599434
171.7648300930554,134.35003996923464,102.7626581801164
150.93935009021743,63.260964324638614,209.02722546760063
145.05095245818652,62.48924091695718,73.95355302047506
134.86029228078982,61.08943292530569,220.6498875843099
3.4562050883623954,82.30947756845734,107.73849291124249
143.60536442664525,56.66604067845822,82.8499612410165
130.1052850736707,48.79513132607338,226.55723894937864
3.680199698571812,79.21938583270564,112.97739261492181
126.67620589187435,62.930635588649956,190.0685442969625
125.35491223295655,64.4211185195277,111.90451762144542
130.75535290060498,63.70448310215444,55.56448770020468
125.82326727979449,62.75487105338086,113.98769792357936
126.4666829925307,63.305669156361624,194.6418513530024
131.60135176525787,60.9071937598276,51.68835889163077
121.65209191667138,64.54880171763531,159.40685506489626
117.173033417362,46.50648309740816,235.27830133797465
117.98829154189211,66.13075944323744,91.97762412122235
8.613192042194186,159.71113058994632,92.93427457855215
130.52810409063707,84.52569951338644,34.90775167275339
131.34322635455572,65.15474473770414,167.04560850464827
124.61859538130064,63.96041619382579,184.32843707445522
6.578638985000268,134.5432064590537,75.80793540945643
150.12286776792808,73.23557627529793,48.891899539209305
106.9816623923389,133.0699112026924,27.93861274589697
103.67279474638298,93.50340322194413,15.678455381878031
105.74176026514452,168.93555514638308,27.307816240103246
4.606334553567521,125.82288715581551,69.48435460767308
125.39102207614337,61.40653098970472,175.60497884866075
151.26153364725354,75.03024974667558,49.15880371939109
123.60348882791048,58.638762351481404,206.39450384568943
127.1810543175671,70.27772763674707,113.05369468772825
115.93812431501509,106.0356035697531,67.16492876154749
126.81945036933925,34.573272861983654,228.17950560183544
123.52591765120152,71.52894107361917,85.31268744612585
120.93876614060238,63.16883787661456,196.06432137733225
130.80825920044418,72.80593885385738,79.14880282449866
134.05319485134083,64.1336106389716,184.2986530462242
5.462369249089235,92.94727442809807,59.086827111147386
132.11385574750705,64.59291781999208,172.27770035952932
129.69480964119327,86.86445494385117,30.741851547532093
10.104817511460325,178.92142175905101,91.4762381074267
141.23661212232506,65.3977875835088,155.72228963657864
130.41204121361605,87.25866134877971,28.036892835101156
14.371720433445432,191.07520104325863,70.033533082872
139.62987241889365,68.34089645728479,34.70950553844605
4.3737460528912635,94.14033467230625,50.92041329237414
155.80844432729577,35.57094568402337,131.98317646876055
126.69032524693016,64.99634665454347,108.50578170847686
127.14687054654591,52.170034279552056,192.50254593075107
4.715979381453522,188.58505154637984,219.1152061855638
140.9364388844509,76.67478718901322,36.229436109689544
130.7059775417553,55.46089475377886,183.58184922933208
6.252303101056711,107.7048786817113,67.61630660439243
144.73886586777186,83.42142332723594,35.1652045146205
129.15772905505867,53.226348925830294,175.5772721415312
6.1608177466000456,97.23074600687197,63.969348879332905
107.80838257132895,157.23529969351407,26.145344244683837
109.73665362065472,124.87300249060254,27.57166282505485
108.86067660967615,93.37838001697453,23.223172062568448
125.79051889188473,65.25428828195207,72.12140038290532
126.78678580878912,56.179554506163875,189.16221919164124
6.277695716389815,202.0317009430648,189.2406544710874
122.74446938121258,76.67016290325125,40.17702560345616
120.22834928721146,59.70400764142828,209.2874368349739
131.3144926173246,59.520496985276075,128.01907060827588
8.272349936137047,134.23454661557884,98.31315453384187
124.42358450404339,56.77699286930443,189.08391203702868
128.8842206473349,67.93067499243699,40.480359535016504
